date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,14.51,14.78,13.62,14.02,14.02,161400,382,USD,-0.16,-0.2,0.04,20,54827700
2022-06-10,15.42,15.74,14.98,15.02,15.02,126000,385,USD,-0.16,-0.2,0.04,20,54827700
2022-06-09,16.63,16.63,15.761,15.83,15.83,88200,386,USD,-0.16,-0.2,0.04,20,54827700
2022-06-08,16.51,16.885,16.41,16.75,16.75,178500,387,USD,-0.16,-0.2,0.04,20,54827700
2022-06-07,16.71,17.32,16.41,16.72,16.72,85700,388,USD,-0.16,-0.2,0.04,20,54827700
2022-06-06,17.63,17.65,16.65,17.02,17.02,157000,389,USD,-0.16,-0.2,0.04,20,54827700
2022-06-03,16.85,17.4,16.213,17.29,17.29,110700,392,USD,-0.16,-0.2,0.04,20,54827700
2022-06-02,16.66,17.41,16.1,16.95,16.95,129800,393,USD,-0.16,-0.2,0.04,20,54827700
2022-06-01,16.67,16.97,16.23,16.61,16.61,163500,394,USD,-0.16,-0.2,0.04,20,54827700
2022-05-31,16.55,16.82,16.49,16.69,16.69,272800,395,USD,-0.16,-0.2,0.04,20,54827700
