date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,21.53,22.0,21.53,21.65,21.0509,27481,374,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-17,21.53,21.9,21.4,21.6,21.0022,33563,378,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-16,21.595,21.755,21.37,21.6,21.0022,12648,379,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-15,21.88,21.95,21.59,21.83,21.2259,10254,380,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-14,22.25,22.25,21.42,21.78,21.1773,64533,381,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-13,22.46,22.5,21.53,22.08,21.469,45271,382,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-10,22.44,22.65,22.08,22.46,21.8384,39188,385,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-09,22.52,22.64,21.98,22.56,21.9357,26756,386,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-08,22.52,22.65,21.71,22.56,21.9357,14448,387,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-07,22.79,23.225,22.5,22.52,21.8968,29071,388,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-06,22.51,23.04,22.44,22.79,22.1593,22090,389,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-03,22.475,22.89,22.14,22.62,21.994,21335,392,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-02,22.11,22.48,21.83,22.35,21.7315,17941,393,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-01,22.03,22.31,21.68,22.16,21.5467,17353,394,USD,0.68,0.58,0.1,17.2414,10405800
2022-05-31,21.73,22.1,21.38,22.1,21.4884,21280,395,USD,0.68,0.58,0.1,17.2414,10405800
