date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,1.43,1.44,1.29,1.3,1.3,1241300,374,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-17,1.24,1.48,1.23,1.35,1.35,2668100,378,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-16,1.26,1.27,1.19,1.23,1.23,1167800,379,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-15,1.23,1.34,1.23,1.3,1.3,1271800,380,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-14,1.22,1.25,1.19,1.22,1.22,636300,381,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-13,1.25,1.28,1.19,1.22,1.22,801400,382,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-10,1.45,1.48,1.29,1.34,1.34,566800,385,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-09,1.53,1.57,1.48,1.49,1.49,663500,386,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-08,1.53,1.66,1.5,1.54,1.54,962000,387,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-07,1.31,1.55,1.31,1.53,1.53,985100,388,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-06,1.29,1.53,1.26,1.35,1.35,2608500,389,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-03,1.19,1.33,1.19,1.25,1.25,878500,392,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-02,1.24,1.26,1.17,1.21,1.21,457900,393,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-01,1.34,1.38,1.21,1.22,1.22,991000,394,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-31,1.39,1.4,1.3,1.34,1.34,1958000,395,USD,-0.1,-0.13,0.03,23.0769,199629200
