date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,14.22,14.25,13.9,14.22,14.034,400953,366,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-28,14.4,14.56,14.24,14.24,14.0538,318427,367,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-27,14.46,14.6,14.26,14.28,14.0933,344464,368,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-24,14.04,14.5,13.94,14.4,14.2117,843768,371,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-23,13.61,14.0,13.535,13.99,13.8071,847790,372,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-22,13.19,13.49,13.14,13.465,13.2889,462050,373,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-21,13.68,13.79,13.32,13.33,13.1557,363946,374,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-17,13.15,13.68,13.15,13.61,13.432,1461247,378,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-16,13.56,13.615,13.03,13.09,12.9188,625343,379,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-15,13.96,14.13,13.73,13.87,13.6886,568421,380,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-14,13.84,13.94,13.56,13.89,13.7084,559433,381,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-13,14.11,14.34,13.77,13.83,13.6491,541278,382,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-10,14.36,14.57,14.35,14.44,14.2512,504821,385,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-09,14.65,14.805,14.54,14.56,14.3696,336059,386,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-08,15.0,15.0,14.59,14.73,14.5374,287709,387,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-07,14.8,15.04,14.64,15.01,14.8137,354403,388,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-06,14.73,14.94,14.66,14.93,14.7348,369786,389,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-03,14.81,14.915,14.47,14.59,14.3992,731602,392,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-02,15.05,15.16,14.7,14.96,14.7644,544135,393,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-06-01,15.31,15.35,14.72,15.07,14.8729,565172,394,USD,-0.1,-0.11,0.01,9.0909,65212000
2022-05-31,15.3,15.35,15.03,15.26,15.0604,873320,395,USD,-0.1,-0.11,0.01,9.0909,65212000
