date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,8.655,8.68,8.5347,8.63,8.2846,33848,381,USD,0.18,0.16,0.02,12.5,34254800
2022-06-13,8.71,8.84,8.56,8.61,8.2654,69393,382,USD,0.18,0.16,0.02,12.5,34254800
2022-06-10,8.77,8.8,8.71,8.78,8.4286,41101,385,USD,0.18,0.16,0.02,12.5,34254800
2022-06-09,8.97,8.97,8.82,8.82,8.467,22158,386,USD,0.18,0.16,0.02,12.5,34254800
2022-06-08,9.08,9.08,8.955,9.0,8.6398,24732,387,USD,0.18,0.16,0.02,12.5,34254800
2022-06-07,9.12,9.15,9.04,9.12,8.755,31267,388,USD,0.18,0.16,0.02,12.5,34254800
2022-06-06,9.25,9.25,9.12,9.13,8.7646,27026,389,USD,0.18,0.16,0.02,12.5,34254800
2022-06-03,9.2,9.26,9.2,9.22,8.851,37518,392,USD,0.18,0.16,0.02,12.5,34254800
2022-06-02,9.27,9.28,9.09,9.28,8.9086,48300,393,USD,0.18,0.16,0.02,12.5,34254800
2022-06-01,9.27,9.29,9.16,9.27,8.899,37917,394,USD,0.18,0.16,0.02,12.5,34254800
2022-05-31,9.19,9.3,9.17,9.27,8.899,55012,395,USD,0.18,0.16,0.02,12.5,34254800
