date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,20.71,21.64,20.275,20.53,20.53,2091100,378,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-16,20.04,20.83,19.98,20.56,20.56,1006400,379,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-15,21.0,21.74,20.515,21.09,21.09,1051800,380,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-14,20.83,20.975,19.345,20.65,20.65,1031100,381,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-13,21.49,22.59,20.28,20.49,20.49,1461300,382,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-10,23.58,24.02,22.26,22.7,22.7,1087000,385,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-09,25.75,26.02,24.38,24.38,24.38,659000,386,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-08,25.9,27.35,25.9,26.47,26.47,441400,387,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-07,23.9,26.325,23.9,26.24,26.24,651300,388,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-06,26.105,26.85,24.21,24.29,24.29,539600,389,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-03,25.755,26.55,25.39,25.94,25.94,762300,392,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-02,25.33,27.12,25.26,26.46,26.46,626400,393,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-01,25.53,25.89,25.02,25.41,25.41,646500,394,USD,-0.13,-0.05,-0.08,-160,53015500
2022-05-31,25.94,26.35,24.63,25.15,25.15,1167400,395,USD,-0.13,-0.05,-0.08,-160,53015500
