date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,24.92,25.22,24.08,24.31,23.5668,26835,372,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-22,24.29,24.78,23.99,24.58,23.8285,25246,373,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-21,24.27,25.2324,24.06,24.37,23.6249,20024,374,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-17,23.89,24.22,23.78,24.04,23.305,50843,378,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-16,24.08,24.7692,23.61,23.66,22.9366,22867,379,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-15,23.87,24.86,23.5228,24.26,23.5183,39476,380,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-14,23.5,23.55,23.23,23.55,22.83,20052,381,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-13,23.64,23.995,23.32,23.46,22.7428,26372,382,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-10,24.56,24.605,23.5374,23.82,23.0918,8033,385,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-09,25.01,25.18,24.69,24.85,24.0903,14419,386,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-08,25.12,25.17,24.85,25.03,24.2648,26429,387,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-07,25.329,25.39,25.2,25.35,24.575,16118,388,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-06,25.06,25.32,24.99,25.22,24.4489,15862,389,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-03,25.2,25.24,24.85,24.99,24.226,13746,392,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-02,25.21,25.28,24.79,25.28,24.5071,17604,393,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-01,24.9,25.2,24.75,25.11,24.3423,16141,394,USD,0.86,0.75,0.11,14.6667,16844000
2022-05-31,24.72,25.19,24.52,25.13,24.3617,29478,395,USD,0.86,0.75,0.11,14.6667,16844000
