date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,7.94,8.09,7.67,8.08,8.08,429600,365,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-06-29,8.39,8.39,8.02,8.11,8.11,395100,366,USD,-0.01,-0.01,0,0,67559000
2022-06-28,8.41,8.679,8.28,8.38,8.38,589300,367,USD,-0.01,-0.01,0,0,67559000
2022-06-27,8.49,8.6,8.17,8.45,8.45,600700,368,USD,-0.01,-0.01,0,0,67559000
2022-06-24,8.61,8.77,8.2,8.28,8.28,2579400,371,USD,-0.01,-0.01,0,0,67559000
2022-06-23,8.36,8.6,8.31,8.51,8.51,473100,372,USD,-0.01,-0.01,0,0,67559000
2022-06-22,7.93,8.51,7.93,8.29,8.29,469200,373,USD,-0.01,-0.01,0,0,67559000
2022-06-21,8.31,8.63,8.22,8.27,8.27,689600,374,USD,-0.01,-0.01,0,0,67559000
2022-06-17,7.68,8.285,7.5,8.12,8.12,3953400,378,USD,-0.01,-0.01,0,0,67559000
2022-06-16,8.0,8.15,7.385,7.51,7.51,662900,379,USD,-0.01,-0.01,0,0,67559000
2022-06-15,8.09,8.52,8.012,8.31,8.31,558600,380,USD,-0.01,-0.01,0,0,67559000
2022-06-14,8.29,8.37,7.87,7.98,7.98,794200,381,USD,-0.01,-0.01,0,0,67559000
2022-06-13,8.13,8.51,8.0,8.28,8.28,703200,382,USD,-0.01,-0.01,0,0,67559000
2022-06-10,8.97,9.156,8.613,8.7,8.7,669200,385,USD,-0.01,-0.01,0,0,67559000
2022-06-09,9.58,9.65,9.09,9.12,9.12,515800,386,USD,-0.01,-0.01,0,0,67559000
2022-06-08,9.93,10.278,9.69,9.71,9.71,328400,387,USD,-0.01,-0.01,0,0,67559000
2022-06-07,10.08,10.14,9.75,9.95,9.95,469300,388,USD,-0.01,-0.01,0,0,67559000
2022-06-06,10.3,10.44,10.02,10.2,10.2,420600,389,USD,-0.01,-0.01,0,0,67559000
2022-06-03,9.85,10.09,9.6,10.04,10.04,693200,392,USD,-0.01,-0.01,0,0,67559000
2022-06-02,9.34,10.01,9.34,9.9,9.9,887900,393,USD,-0.01,-0.01,0,0,67559000
2022-06-01,9.65,9.885,9.17,9.34,9.34,621000,394,USD,-0.01,-0.01,0,0,67559000
2022-05-31,10.21,10.265,9.535,9.63,9.63,918100,395,USD,-0.01,-0.01,0,0,67559000
