date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-06,2.39,2.51,2.39,2.47,2.47,6554494,359,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-05,2.18,2.42,2.1601,2.42,2.42,7690994,360,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-01,2.14,2.25,2.13,2.25,2.25,6389238,364,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-06-30,2.11,2.165,2.06,2.14,2.14,7873885,365,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-06-29,2.24,2.26,2.085,2.17,2.17,10597300,366,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-28,2.4,2.45,2.24,2.25,2.25,8403548,367,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-27,2.24,2.41,2.22,2.41,2.41,11677880,368,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-24,2.37,2.385,2.21,2.23,2.23,55472806,371,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-23,2.25,2.36,2.23,2.33,2.33,10663274,372,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-22,2.17,2.31,2.17,2.23,2.23,8483566,373,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-21,2.24,2.33,2.22,2.23,2.23,8657215,374,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-17,2.15,2.28,2.14,2.22,2.22,16934330,378,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-16,2.11,2.185,2.0711,2.12,2.12,8024990,379,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-15,2.11,2.26,2.11,2.23,2.23,8385340,380,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-14,2.08,2.14,1.985,2.1,2.1,6643256,381,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-13,2.14,2.1551,2.03,2.05,2.05,9119439,382,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-10,2.32,2.34,2.18,2.24,2.24,9397872,385,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-09,2.51,2.5299,2.33,2.34,2.34,9878260,386,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-08,2.5,2.66,2.5,2.55,2.55,6598566,387,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-07,2.5,2.54,2.4,2.54,2.54,10840020,388,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-06,2.57,2.7,2.51,2.52,2.52,8327019,389,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-03,2.5,2.59,2.45,2.51,2.51,5859073,392,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-02,2.44,2.58,2.4,2.53,2.53,10717754,393,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-01,2.67,2.725,2.435,2.44,2.44,13678393,394,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-31,2.68,2.745,2.61,2.67,2.67,8557613,395,USD,-0.19,-0.27,0.08,29.6296,473028700
