date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,19.08,19.55,18.03,19.4,19.4,289300,368,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-24,18.89,19.42,18.17,19.08,19.08,1019000,371,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-23,15.88,18.73,15.88,18.71,18.71,280200,372,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-22,14.89,16.21,14.89,15.77,15.77,304400,373,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-21,14.45,15.16,14.15,15.1,15.1,249600,374,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-17,14.32,15.095,13.95,14.14,14.14,349800,378,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-16,13.78,14.22,13.47,14.15,14.15,192800,379,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-15,13.98,15.06,13.98,14.52,14.52,313600,380,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-14,13.69,13.875,13.01,13.72,13.72,205700,381,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-13,13.4,13.99,13.34,13.57,13.57,238500,382,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-10,14.15,14.46,13.5,14.13,14.13,284100,385,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-09,15.6,16.19,14.28,14.64,14.64,369500,386,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-08,15.0,15.88,14.69,15.85,15.85,224800,387,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-07,13.54,15.01,13.35,15.0,15.0,256500,388,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-06,14.76,15.18,13.55,13.84,13.84,156100,389,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-03,14.05,14.59,13.95,14.24,14.24,228500,392,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-02,13.42,14.38,13.29,14.13,14.13,174400,393,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-01,14.09,14.19,12.99,13.47,13.47,244100,394,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-05-31,15.44,15.6,13.655,13.92,13.92,315500,395,USD,-0.3,-0.31,0.01,3.2258,31210600
