date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,13.03,14.005,12.99,13.63,13.63,653400,378,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-16,12.64,13.148,12.37,12.9,12.9,377400,379,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-15,12.58,13.15,12.38,13.02,13.02,366900,380,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-14,12.66,12.7,12.25,12.55,12.55,273700,381,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-13,12.45,13.01,12.125,12.33,12.33,323900,382,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-10,12.57,13.085,12.5,12.9,12.9,316500,385,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-09,13.67,13.84,12.35,12.86,12.86,1406000,386,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-08,13.91,14.82,13.49,13.8,13.8,331200,387,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-07,13.95,14.976,13.84,14.07,14.07,964200,388,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-06,14.63,14.745,13.6,13.82,13.82,440700,389,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-03,13.76,14.83,13.57,14.53,14.53,412700,392,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-02,12.99,13.63,12.67,13.61,13.61,233200,393,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-01,14.04,14.18,13.02,13.04,13.04,468400,394,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-05-31,13.65,13.985,13.24,13.84,13.84,852300,395,USD,-0.42,-0.46,0.04,8.6957,78023000
