date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,23.94,24.04,23.55,23.88,23.0099,35205,372,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-22,23.91,24.42,23.41,23.6,22.7401,33357,373,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-21,24.005,24.66,24.005,24.26,23.3761,31150,374,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-17,22.89,24.3,22.89,24.01,23.1352,87825,378,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-16,22.91,23.23,22.4,23.01,22.1716,43111,379,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-15,23.9,24.8,23.37,23.5,22.4703,24007,380,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-14,23.33,23.79,22.8526,23.59,22.5564,30366,381,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-13,23.35,23.35,22.67,22.96,21.954,23292,382,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-10,24.36,24.4,23.5601,23.81,22.7667,17019,385,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-09,24.4,24.75,24.3,24.66,23.5795,28753,386,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-08,24.96,24.96,23.625,24.27,23.2066,31823,387,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-07,24.565,25.06,24.565,24.97,23.8759,30974,388,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-06,25.5,25.5,24.69,24.9,23.809,31146,389,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-03,25.5,25.5,25.21,25.39,24.2775,18047,392,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-02,25.23,25.76,25.16,25.74,24.6122,17890,393,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-01,25.7701,25.7701,24.72,25.24,24.1341,16440,394,USD,0.57,0.54,0.03,5.5556,17500000
2022-05-31,25.81,25.81,24.96,25.4,24.2871,21287,395,USD,0.57,0.54,0.03,5.5556,17500000
