date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,25.24,25.71,23.81,25.25,25.25,3125400,368,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-24,23.49,25.38,22.985,25.28,25.28,12596200,371,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-23,21.79,23.45,21.73,23.22,23.22,2244300,372,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-22,20.83,22.05,20.75,21.62,21.62,3293100,373,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-21,20.59,21.71,20.296,21.26,21.26,3089400,374,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-17,19.06,20.455,19.02,20.09,20.09,10303000,378,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-16,18.53,19.63,17.975,18.67,18.67,3845300,379,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-15,18.51,19.98,18.36,19.5,19.5,4386200,380,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-14,18.08,18.6,17.48,18.07,18.07,2803600,381,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-13,19.29,19.71,17.8,17.98,17.98,3473300,382,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-10,21.23,21.637,19.625,20.63,20.63,3036100,385,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-09,22.77,23.57,21.915,22.07,22.07,1931000,386,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-08,22.32,23.515,22.32,23.0,23.0,2073300,387,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-07,21.95,23.12,21.54,22.44,22.44,3106600,388,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-06,22.79,22.99,21.59,22.4,22.4,2810600,389,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-03,22.05,22.8,21.42,21.66,21.66,1922700,392,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-02,20.71,23.23,20.64,22.76,22.76,3302400,393,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-01,21.195,21.88,20.04,20.82,20.82,2202000,394,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-05-31,21.09,22.04,20.89,21.13,21.13,3715500,395,USD,-0.19,-0.22,0.03,13.6364,272890800
