date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,56.76,64.59,55.7,64.29,64.29,7175284,360,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-01,52.13,57.5553,50.88,57.15,57.15,6423652,364,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-06-30,51.77,52.9767,49.29,51.43,51.43,3556907,365,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-06-29,49.9,53.12,48.9,51.85,51.85,4113231,366,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-28,52.56,54.88,50.25,51.06,51.06,4849580,367,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-27,51.91,55.47,50.16,53.82,53.82,5341730,368,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-24,51.78,52.04,48.51,51.67,51.67,4847054,371,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-23,45.48,51.9,44.76,51.81,51.81,6373767,372,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-22,39.73,46.6056,39.38,45.48,45.48,6739508,373,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-21,41.0,43.45,40.56,41.37,41.37,4214225,374,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-17,37.74,41.3111,37.67,40.24,40.24,7617725,378,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-16,39.87,40.3,36.0605,37.66,37.66,5006027,379,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-15,37.6,42.1,37.5,41.23,41.23,5713630,380,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-14,36.75,39.5,35.33,38.71,38.71,5686869,381,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-13,38.9,40.2,34.88,36.28,36.28,7303198,382,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-10,41.35,42.95,39.01,40.62,40.62,9759218,385,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-09,48.1,50.86,41.11,41.48,41.48,18198279,386,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-08,52.31,52.95,46.15,50.11,50.11,26983910,387,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-07,47.54,47.54,47.54,47.54,47.54,24825,388,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-06,45.31,48.6237,43.58,47.54,47.54,7597762,389,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-03,50.5,50.6,41.1,44.76,44.76,23314920,392,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-02,52.8,56.3499,50.73,55.97,55.97,3429999,393,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-06-01,55.69,57.49,52.18,53.64,53.64,3689337,394,USD,2.56,2.69,-0.13,-4.8327,80711000
2022-05-31,54.34,57.4607,53.13,55.33,55.33,8331638,395,USD,2.56,2.69,-0.13,-4.8327,80711000
