date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,2.67,2.83,2.65,2.74,2.74,2480200,371,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-23,2.82,2.83,2.58,2.75,2.75,4805400,372,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-22,2.64,3.1,2.53,2.85,2.85,22040900,373,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-21,8.74,8.9,8.41,8.45,8.45,355000,374,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-17,8.28,8.998,8.13,8.6,8.6,431700,378,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-16,8.04,8.244,7.9,8.1,8.1,221800,379,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-15,8.09,8.42,7.96,8.22,8.22,167700,380,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-14,8.0,8.09,7.84,8.03,8.03,141400,381,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-13,7.95,8.24,7.81,8.05,8.05,250900,382,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-10,8.11,8.22,7.95,8.16,8.16,170000,385,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-09,9.0,9.0,8.35,8.36,8.36,157800,386,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-08,9.25,9.431,9.04,9.1,9.1,170600,387,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-07,9.1,9.34,8.9,9.23,9.23,212700,388,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-06,9.34,9.92,8.92,8.98,8.98,421900,389,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-03,9.18,9.66,9.095,9.17,9.17,374700,392,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-02,8.92,9.3,8.74,9.28,9.28,105100,393,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-01,9.11,9.405,8.96,8.96,8.96,302000,394,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-31,9.14,9.36,8.8,9.08,9.08,239200,395,USD,-0.56,-0.55,-0.01,-1.8182,37593300
