date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,3.56,3.725,3.42,3.58,3.58,364064,372,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-22,3.5,3.74,3.5,3.53,3.53,629924,373,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-21,3.55,3.745,3.5,3.55,3.55,576143,374,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-17,3.15,3.7,3.15,3.51,3.51,2770798,378,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-16,3.21,3.285,3.01,3.13,3.13,686852,379,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-15,3.22,3.395,3.19,3.35,3.35,608077,380,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-14,3.14,3.3299,3.08,3.26,3.26,464725,381,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-13,3.08,3.2,2.96,3.12,3.12,592652,382,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-10,3.62,3.72,3.23,3.26,3.26,541714,385,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-09,4.1,4.1,3.73,3.75,3.75,476554,386,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-08,4.09,4.37,4.08,4.14,4.14,563012,387,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-07,3.74,4.17,3.74,4.13,4.13,617275,388,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-06,3.74,3.89,3.63,3.8,3.8,621641,389,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-03,3.44,3.72,3.41,3.66,3.66,378212,392,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-02,3.43,3.53,3.3,3.45,3.45,412888,393,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-01,3.76,3.91,3.44,3.45,3.45,428053,394,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-31,3.7,3.875,3.63,3.72,3.72,976019,395,USD,-0.65,-0.66,0.01,1.5152,55839300
