date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,112.84,118.74,111.74,115.64,115.64,181900,378,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-16,117.8,117.8,107.96,111.14,111.14,72000,379,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-15,123.72,123.72,119.49,120.52,120.52,33600,380,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-14,122.01,122.49,118.0,121.22,121.22,34900,381,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-13,121.83,122.81,118.47,120.17,120.17,48000,382,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-10,126.34,129.38,121.35,125.8,125.8,36800,385,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-09,131.45,131.59,128.53,129.27,129.27,29600,386,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-08,134.65,134.85,130.31,130.81,130.81,28200,387,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-07,131.87,138.14,131.76,135.93,135.93,26100,388,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-06,140.4,140.4,128.5,132.93,132.93,75800,389,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-03,138.63,141.87,134.04,139.3,139.3,37000,392,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-02,134.59,142.23,134.59,141.41,141.41,32200,393,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-01,148.26,149.0,133.0,133.51,133.51,76600,394,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-05-31,145.81,150.24,139.12,148.07,148.07,30200,395,USD,2.97,6.14,-3.17,-51.6287,6348300
