date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,15.33,15.72,14.2,14.5,14.5,6539971,382,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-10,15.86,16.33,15.52,16.05,16.05,3531261,385,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-09,16.66,16.95,16.23,16.27,16.27,2975106,386,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-08,18.0,18.04,16.61,17.0,17.0,5825026,387,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-07,16.68,18.1,16.511,18.0,18.0,6993331,388,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-06,16.99,17.16,15.8,16.91,16.91,7304088,389,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-03,15.18,17.05,14.73,16.7,16.7,10184710,392,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-02,13.72,15.85,13.718,15.37,15.37,8355160,393,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-06-01,14.08,14.31,13.44,13.97,13.97,4843121,394,USD,-0.08,-0.14,0.06,42.8571,63372000
2022-05-31,14.85,15.7853,13.77,13.99,13.99,8608507,395,USD,-0.08,-0.14,0.06,42.8571,63372000
