date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,17.7,17.76,16.39,16.54,16.3571,1487842,379,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-15,18.27,18.7342,17.93,18.34,18.1372,1116744,380,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-14,17.96,18.15,17.66,18.09,17.89,1166168,381,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-13,18.18,18.44,17.51,17.8,17.6032,1248544,382,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-10,18.94,19.31,18.5193,18.83,18.6218,763496,385,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-09,19.86,20.09,19.29,19.31,19.0965,714519,386,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-08,20.47,20.485,19.98,20.06,19.8382,496099,387,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-07,20.2,20.6631,20.12,20.61,20.3821,628706,388,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-06,20.66,20.87,20.31,20.52,20.2931,830386,389,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-03,20.53,20.58,20.18,20.27,19.9965,488858,392,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-02,20.12,21.0,20.12,20.99,20.7067,725675,393,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-01,20.58,20.78,19.815,20.29,20.0162,712940,394,USD,0.69,0.57,0.12,21.0526,246000000
2022-05-31,20.6,20.6,20.08,20.44,20.1642,862696,395,USD,0.69,0.57,0.12,21.0526,246000000
