date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,2.1,2.13,1.98,2.06,2.06,412308,368,USD,-0.35,-0.35,0,0,52149500
2022-06-24,2.18,2.3,2.04,2.12,2.12,5924825,371,USD,-0.35,-0.35,0,0,52149500
2022-06-23,1.92,2.145,1.92,2.14,2.14,805107,372,USD,-0.35,-0.35,0,0,52149500
2022-06-22,1.91,2.13,1.82,1.94,1.94,1751117,373,USD,-0.35,-0.35,0,0,52149500
2022-06-21,1.935,1.935,1.8,1.89,1.89,3946270,374,USD,-0.35,-0.35,0,0,52149500
2022-06-17,1.95,1.975,1.775,1.8,1.8,647099,378,USD,-0.35,-0.35,0,0,52149500
2022-06-16,1.94,1.96,1.84,1.91,1.91,286661,379,USD,-0.35,-0.35,0,0,52149500
2022-06-15,1.94,2.0,1.92,1.99,1.99,316728,380,USD,-0.35,-0.35,0,0,52149500
2022-06-14,2.03,2.04,1.91,1.94,1.94,207337,381,USD,-0.35,-0.35,0,0,52149500
2022-06-13,2.11,2.11,1.97,2.04,2.04,289310,382,USD,-0.35,-0.35,0,0,52149500
2022-06-10,2.53,2.53,2.15,2.16,2.16,477229,385,USD,-0.35,-0.35,0,0,52149500
2022-06-09,2.31,2.52,2.25,2.51,2.51,611352,386,USD,-0.35,-0.35,0,0,52149500
2022-06-08,2.36,2.51,2.29,2.33,2.33,440688,387,USD,-0.35,-0.35,0,0,52149500
2022-06-07,2.08,2.39,2.06,2.37,2.37,707862,388,USD,-0.35,-0.35,0,0,52149500
2022-06-06,1.99,2.135,1.93,2.08,2.08,386957,389,USD,-0.35,-0.35,0,0,52149500
2022-06-03,1.88,2.04,1.88,2.01,2.01,195190,392,USD,-0.35,-0.35,0,0,52149500
2022-06-02,1.86,1.955,1.6,1.91,1.91,389265,393,USD,-0.35,-0.35,0,0,52149500
2022-06-01,1.93,1.9971,1.755,1.88,1.88,443083,394,USD,-0.35,-0.35,0,0,52149500
2022-05-31,1.83,2.01,1.825,1.89,1.89,285923,395,USD,-0.35,-0.35,0,0,52149500
