date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,7.72,8.12,7.7,7.79,7.79,117700,373,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-21,7.95,8.29,7.66,7.8,7.8,158500,374,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-17,7.6,8.011,7.58,7.73,7.73,196800,378,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-16,7.37,7.92,7.28,7.52,7.52,144000,379,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-15,7.27,7.96,7.27,7.84,7.84,143200,380,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-14,7.17,7.38,6.9,7.18,7.18,93000,381,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-13,7.83,7.92,7.0,7.15,7.15,134400,382,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-10,8.24,8.47,7.92,8.11,8.11,64600,385,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-09,8.74,8.8,8.42,8.47,8.47,55900,386,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-08,8.92,9.16,8.69,8.69,8.69,64700,387,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-07,8.92,9.135,8.52,8.98,8.98,118200,388,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-06,9.58,9.58,8.95,9.0,9.0,100100,389,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-03,9.21,9.785,8.95,9.45,9.45,256100,392,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-02,9.0,9.43,8.84,9.37,9.37,236500,393,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-01,9.34,9.34,8.85,8.93,8.93,104300,394,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-05-31,9.34,9.42,8.94,9.28,9.28,126900,395,USD,-0.14,-0.18,0.04,22.2222,31619700
