date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,12.7,12.71,12.141,12.23,12.23,452752,365,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-06-29,13.1,13.27,12.71,12.79,12.79,401824,366,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-28,13.85,14.18,13.14,13.19,13.19,267122,367,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-27,14.03,14.095,13.62,13.73,13.73,291817,368,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-24,13.8,14.24,13.47,13.92,13.92,382498,371,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-23,13.3,13.64,13.09,13.62,13.62,253623,372,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-22,13.42,13.84,13.08,13.16,13.16,736305,373,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-21,13.7,14.29,13.56,13.61,13.61,650112,374,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-17,13.73,14.14,13.5,13.69,13.69,517464,378,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-16,14.07,14.205,13.34,13.58,13.58,464752,379,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-15,14.12,14.84,13.9455,14.6,14.6,393049,380,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-14,14.48,14.6675,13.77,14.04,14.04,622370,381,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-13,15.85,16.21,14.195,14.38,14.38,769805,382,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-10,16.27,16.82,16.27,16.49,16.49,221050,385,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-09,16.53,16.88,16.37,16.63,16.63,184618,386,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-08,16.54,17.12,16.2,16.67,16.67,268472,387,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-07,16.22,16.89,16.22,16.51,16.51,223185,388,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-06,17.08,17.08,16.18,16.56,16.56,363554,389,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-03,16.89,17.075,15.8792,16.84,16.84,846758,392,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-02,16.7,17.55,16.41,17.18,17.18,511414,393,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-06-01,17.62,17.9,16.53,16.8,16.8,656751,394,USD,-0.39,-0.52,0.13,25,16193999.999999998
2022-05-31,18.11,18.11,17.05,17.48,17.48,545854,395,USD,-0.39,-0.52,0.13,25,16193999.999999998
