date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,36.74,37.54,36.47,37.42,35.9686,128988,365,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-06-29,37.45,37.57,36.99,37.08,35.6418,79206,366,USD,0.77,0.7,0.07,10,32537000
2022-06-28,37.32,37.72,37.23,37.38,35.9301,89386,367,USD,0.77,0.7,0.07,10,32537000
2022-06-27,37.34,37.43,37.03,37.19,35.7475,73775,368,USD,0.77,0.7,0.07,10,32537000
2022-06-24,36.47,37.15,36.47,37.14,35.6995,308416,371,USD,0.77,0.7,0.07,10,32537000
2022-06-23,37.05,37.13,36.04,36.42,35.0074,78359,372,USD,0.77,0.7,0.07,10,32537000
2022-06-22,37.04,37.33,36.915,37.03,35.5937,94167,373,USD,0.77,0.7,0.07,10,32537000
2022-06-21,37.14,37.34,36.9128,37.25,35.8052,125683,374,USD,0.77,0.7,0.07,10,32537000
2022-06-17,36.79,37.305,36.66,36.77,35.3438,252954,378,USD,0.77,0.7,0.07,10,32537000
2022-06-16,37.11,37.525,36.27,36.42,35.0074,151122,379,USD,0.77,0.7,0.07,10,32537000
2022-06-15,37.6,37.92,37.01,37.45,35.9974,147948,380,USD,0.77,0.7,0.07,10,32537000
2022-06-14,37.39,37.86,37.1,37.41,35.959,83891,381,USD,0.77,0.7,0.07,10,32537000
2022-06-13,37.07,38.98,37.07,37.4,35.9494,129000,382,USD,0.77,0.7,0.07,10,32537000
2022-06-10,38.0,38.28,37.29,37.61,36.1512,121890,385,USD,0.77,0.7,0.07,10,32537000
2022-06-09,39.36,39.5,38.365,38.44,36.949,91351,386,USD,0.77,0.7,0.07,10,32537000
2022-06-08,39.98,39.98,39.38,39.53,37.9968,62544,387,USD,0.77,0.7,0.07,10,32537000
2022-06-07,40.0,40.33,39.93,40.21,38.6504,42409,388,USD,0.77,0.7,0.07,10,32537000
2022-06-06,40.17,40.41,40.01,40.14,38.5831,50518,389,USD,0.77,0.7,0.07,10,32537000
2022-06-03,40.46,40.46,39.73,39.97,38.4197,67854,392,USD,0.77,0.7,0.07,10,32537000
2022-06-02,40.2,40.6,39.93,40.6,39.0253,65326,393,USD,0.77,0.7,0.07,10,32537000
2022-06-01,40.44,40.85,39.63,40.24,38.6792,96030,394,USD,0.77,0.7,0.07,10,32537000
2022-05-31,39.97,40.56,39.69,40.33,38.7657,104222,395,USD,0.77,0.7,0.07,10,32537000
