date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,86.26,86.58,80.63,82.14,82.14,6714100,365,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-06-29,88.7,89.09,85.05,87.11,87.11,5545700,366,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-28,93.6,96.49,88.35,89.09,89.09,5555100,367,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-27,100.0,101.415,91.83,94.75,94.75,7535800,368,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-24,96.5,100.59,95.65,98.77,98.77,9598300,371,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-23,91.905,97.0,88.87,96.03,96.03,8268400,372,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-22,86.502,95.07,86.502,91.19,91.19,10761000,373,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-21,84.32,90.21,84.27,89.08,89.08,8400900,374,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-17,80.93,82.88,77.52,82.42,82.42,10705700,378,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-16,79.22,81.94,77.23,78.58,78.58,8109800,379,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-15,74.3,84.8,74.3,83.0,83.0,14197200,380,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-14,76.5,77.8,72.63,74.29,74.29,7285000,381,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-13,78.74,80.269,72.83,73.25,73.25,7528400,382,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-10,88.78,92.15,82.62,82.71,82.71,8734300,385,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-09,100.34,100.74,92.28,92.37,92.37,9817200,386,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-08,97.89,105.85,96.36,101.88,101.88,27746000,387,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-07,87.91,93.59,85.91,93.42,93.42,4416600,388,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-06,88.37,90.72,86.912,89.53,89.53,5241700,389,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-03,92.55,93.72,86.78,87.28,87.28,6493400,392,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-02,90.61,98.24,89.82,95.85,95.85,5315800,393,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-06-01,95.03,97.68,89.72,90.77,90.77,4740900,394,USD,-0.19,-0.18,-0.01,-5.5556,135539000
2022-05-31,95.36,97.65,92.55,94.9,94.9,4933700,395,USD,-0.19,-0.18,-0.01,-5.5556,135539000
