date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,1.31,1.33,1.2,1.22,1.22,410900,382,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-10,1.46,1.49,1.34,1.34,1.34,115600,385,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-09,1.51,1.61,1.46,1.52,1.52,251500,386,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-08,1.4,1.54,1.4,1.52,1.52,160900,387,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-07,1.24,1.46,1.23,1.43,1.43,415300,388,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-06,1.28,1.28,1.22,1.25,1.25,304300,389,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-03,1.21,1.27,1.21,1.25,1.25,456000,392,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-02,1.21,1.27,1.2,1.25,1.25,383600,393,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-01,1.36,1.37,1.18,1.2,1.2,514400,394,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-05-31,1.34,1.36,1.28,1.29,1.29,267400,395,USD,-0.02,-0.03,0.01,33.3333,80889100
