date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,78.22,78.675,76.64,76.97,74.9825,67535,382,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-10,80.48,80.48,78.6,79.25,77.2036,52102,385,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-09,81.67,81.94,80.07,80.8,78.7136,51100,386,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-08,82.58,82.58,80.87,81.85,79.7365,51145,387,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-07,81.89,83.37,81.68,83.11,80.964,40924,388,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-06,83.21,83.9,81.97,82.6,80.4671,64698,389,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-03,82.67,83.45,82.3,83.0,80.8568,35163,392,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-02,81.41,83.48,81.27,83.23,81.0809,48257,393,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-01,82.36,82.36,80.46,81.4,79.2981,59257,394,USD,0.77,0.72,0.05,6.9444,24534000
2022-05-31,82.22,82.26,80.67,82.21,80.0872,162568,395,USD,0.77,0.72,0.05,6.9444,24534000
