date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,29.14,29.46,28.49,29.0,29.0,66400,379,USD,0.61,0.57,0.04,7.0175,9762600
2022-06-15,28.11,29.84,28.11,29.57,29.57,79700,380,USD,0.61,0.57,0.04,7.0175,9762600
2022-06-14,28.46,29.21,25.83,27.81,27.81,55200,381,USD,0.61,0.57,0.04,7.0175,9762600
2022-06-13,29.67,29.81,28.45,28.45,28.45,45700,382,USD,0.61,0.57,0.04,7.0175,9762600
2022-06-10,30.82,30.82,30.02,30.08,30.08,33200,385,USD,0.61,0.57,0.04,7.0175,9762600
2022-06-09,31.53,31.63,30.81,30.81,30.81,45900,386,USD,0.61,0.57,0.04,7.0175,9762600
2022-06-08,32.06,32.1,31.36,31.65,31.65,32600,387,USD,0.61,0.57,0.04,7.0175,9762600
2022-06-07,32.61,32.94,31.56,32.0,32.0,66700,388,USD,0.61,0.57,0.04,7.0175,9762600
2022-06-06,32.61,32.78,32.43,32.67,32.67,52600,389,USD,0.61,0.57,0.04,7.0175,9762600
2022-06-03,32.36,32.46,32.14,32.28,32.28,50200,392,USD,0.61,0.57,0.04,7.0175,9762600
2022-06-02,32.05,32.3,32.05,32.16,32.16,49700,393,USD,0.61,0.57,0.04,7.0175,9762600
2022-06-01,32.35,32.6,31.93,32.03,32.03,47900,394,USD,0.61,0.57,0.04,7.0175,9762600
2022-05-31,32.0,32.41,31.99,32.15,32.15,38200,395,USD,0.61,0.57,0.04,7.0175,9762600
