date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,6.34,6.52,6.11,6.28,6.28,802100,364,USD,-0.18,-0.12,-0.06,-50,46604000
2022-06-30,6.65,6.65,6.31,6.4,6.4,1000300,365,USD,-0.18,-0.12,-0.06,-50,46604000
2022-06-29,6.98,7.01,6.65,6.71,6.71,1009100,366,USD,0.12,-0.05,0.17,340,47585600
2022-06-28,7.41,7.55,6.95,6.96,6.96,809900,367,USD,0.12,-0.05,0.17,340,47585600
2022-06-27,7.65,7.83,7.26,7.35,7.35,656400,368,USD,0.12,-0.05,0.17,340,47585600
2022-06-24,7.68,7.88,7.6,7.65,7.65,1559000,371,USD,0.12,-0.05,0.17,340,47585600
2022-06-23,7.21,7.59,7.13,7.56,7.56,919400,372,USD,0.12,-0.05,0.17,340,47585600
2022-06-22,6.96,7.325,6.94,7.19,7.19,724900,373,USD,0.12,-0.05,0.17,340,47585600
2022-06-21,7.21,7.4,7.02,7.07,7.07,832900,374,USD,0.12,-0.05,0.17,340,47585600
2022-06-17,7.05,7.29,6.96,7.04,7.04,688000,378,USD,0.12,-0.05,0.17,340,47585600
2022-06-16,7.31,7.329,6.96,7.09,7.09,994400,379,USD,0.12,-0.05,0.17,340,47585600
2022-06-15,7.63,7.9,7.43,7.58,7.58,705900,380,USD,0.12,-0.05,0.17,340,47585600
2022-06-14,7.66,7.7,7.43,7.54,7.54,604600,381,USD,0.12,-0.05,0.17,340,47585600
2022-06-13,7.8,8.056,7.58,7.65,7.65,818600,382,USD,0.12,-0.05,0.17,340,47585600
2022-06-10,8.11,8.3,7.79,8.13,8.13,933900,385,USD,0.12,-0.05,0.17,340,47585600
2022-06-09,8.53,8.54,8.18,8.25,8.25,994100,386,USD,0.12,-0.05,0.17,340,47585600
2022-06-08,8.35,8.91,8.35,8.62,8.62,713900,387,USD,0.12,-0.05,0.17,340,47585600
2022-06-07,8.34,8.505,8.19,8.47,8.47,779000,388,USD,0.12,-0.05,0.17,340,47585600
2022-06-06,8.83,8.83,8.31,8.54,8.54,641500,389,USD,0.12,-0.05,0.17,340,47585600
2022-06-03,8.76,8.76,8.29,8.61,8.61,711200,392,USD,0.12,-0.05,0.17,340,47585600
2022-06-02,8.54,8.92,8.45,8.87,8.87,989700,393,USD,0.12,-0.05,0.17,340,47585600
2022-06-01,9.0,9.1,8.18,8.48,8.48,1038000,394,USD,0.12,-0.05,0.17,340,47585600
2022-05-31,9.1,9.17,8.81,8.86,8.86,828600,395,USD,0.12,-0.05,0.17,340,47585600
