date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,5.76,5.89,5.57,5.7,5.3309,640879,382,USD,0.45,0.32,0.13,40.625,45193000
2022-06-10,5.84,6.13,5.77,6.04,5.6489,445965,385,USD,0.45,0.32,0.13,40.625,45193000
2022-06-09,6.31,6.39,5.82,5.88,5.4993,624344,386,USD,0.45,0.32,0.13,40.625,45193000
2022-06-08,6.8,6.8,6.1405,6.3,5.8921,696524,387,USD,0.45,0.32,0.13,40.625,45193000
2022-06-07,6.58,6.89,6.34,6.8,6.3597,625945,388,USD,0.45,0.32,0.13,40.625,45193000
2022-06-06,6.98,7.02,6.56,6.58,6.1539,547703,389,USD,0.45,0.32,0.13,40.625,45193000
2022-06-03,6.82,7.05,6.66,6.9,6.4532,471608,392,USD,0.45,0.32,0.13,40.625,45193000
2022-06-02,6.78,6.86,6.62,6.75,6.3129,477264,393,USD,0.45,0.32,0.13,40.625,45193000
2022-06-01,6.84,6.98,6.59,6.84,6.3971,768070,394,USD,0.45,0.32,0.13,40.625,45193000
2022-05-31,6.55,6.83,6.51,6.71,6.2755,708129,395,USD,0.45,0.32,0.13,40.625,45193000
