date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,29.6,30.46,28.44,28.66,28.66,1209900,379,USD,-0.09,-0.1,0.01,10,108205000
2022-06-15,29.92,31.46,29.56,30.76,30.76,914000,380,USD,-0.09,-0.1,0.01,10,108205000
2022-06-14,29.83,30.25,28.77,29.33,29.33,622800,381,USD,-0.09,-0.1,0.01,10,108205000
2022-06-13,30.12,30.84,29.23,29.65,29.65,1002400,382,USD,-0.09,-0.1,0.01,10,108205000
2022-06-10,33.06,33.5,31.3,31.62,31.62,680400,385,USD,-0.09,-0.1,0.01,10,108205000
2022-06-09,34.06,35.04,33.16,33.83,33.83,1338700,386,USD,-0.09,-0.1,0.01,10,108205000
2022-06-08,34.26,35.13,34.19,34.46,34.46,330900,387,USD,-0.09,-0.1,0.01,10,108205000
2022-06-07,33.52,34.855,33.375,34.58,34.58,375300,388,USD,-0.09,-0.1,0.01,10,108205000
2022-06-06,34.91,35.19,33.26,33.93,33.93,575600,389,USD,-0.09,-0.1,0.01,10,108205000
2022-06-03,34.53,35.015,33.65,34.35,34.35,819400,392,USD,-0.09,-0.1,0.01,10,108205000
2022-06-02,32.54,35.38,32.51,35.17,35.17,953500,393,USD,-0.09,-0.1,0.01,10,108205000
2022-06-01,33.41,34.12,32.02,32.49,32.49,1059300,394,USD,-0.09,-0.1,0.01,10,108205000
2022-05-31,34.37,34.37,32.46,33.07,33.07,936100,395,USD,-0.09,-0.1,0.01,10,108205000
