date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,6.6,6.63,6.35,6.48,5.7674,93190,368,USD,0.11,0.11,0,0,220967900
2022-06-24,6.58,6.84,6.49,6.58,5.8564,181010,371,USD,0.11,0.11,0,0,220967900
2022-06-23,6.45,6.74,6.3,6.5,5.7852,92332,372,USD,0.11,0.11,0,0,220967900
2022-06-22,6.36,6.57,6.19,6.39,5.6873,215683,373,USD,0.11,0.11,0,0,220967900
2022-06-21,6.45,6.77,6.245,6.35,5.6517,258483,374,USD,0.11,0.11,0,0,220967900
2022-06-17,6.37,6.65,6.23,6.28,5.5894,670663,378,USD,0.11,0.11,0,0,220967900
2022-06-16,6.25,6.26,5.88,6.25,5.5627,342782,379,USD,0.11,0.11,0,0,220967900
2022-06-15,6.57,6.68,6.22,6.49,5.7763,373948,380,USD,0.11,0.11,0,0,220967900
2022-06-14,6.59,6.8,6.47,6.7,5.9632,161990,381,USD,0.11,0.11,0,0,220967900
2022-06-13,6.62,6.94,6.48,6.58,5.8564,361891,382,USD,0.11,0.11,0,0,220967900
2022-06-10,7.3,7.47,6.85,7.02,6.248,338754,385,USD,0.11,0.11,0,0,220967900
2022-06-09,7.82,7.84,7.41,7.41,6.5951,119601,386,USD,0.11,0.11,0,0,220967900
2022-06-08,7.81,7.97,7.65,7.83,6.9689,109785,387,USD,0.11,0.11,0,0,220967900
2022-06-07,7.62,7.895,7.5801,7.76,6.9066,155057,388,USD,0.11,0.11,0,0,220967900
2022-06-06,7.9,7.91,7.62,7.78,6.9244,131574,389,USD,0.11,0.11,0,0,220967900
2022-06-03,8.13,8.19,7.67,7.68,6.8354,127332,392,USD,0.11,0.11,0,0,220967900
2022-06-02,7.78,8.35,7.78,8.15,7.2538,148780,393,USD,0.11,0.11,0,0,220967900
2022-06-01,8.19,8.3941,7.75,7.75,6.8977,126682,394,USD,0.11,0.11,0,0,220967900
2022-05-31,7.64,8.34,7.6,8.14,7.2449,584618,395,USD,0.11,0.11,0,0,220967900
