date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,41.91,42.3583,40.51,41.28,40.6884,98196,372,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-22,41.74,42.42,41.425,42.04,41.4375,108505,373,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-21,42.57,43.18,41.885,42.39,41.7824,104584,374,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-17,42.47,42.81,41.61,42.02,41.4178,159402,378,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-16,43.89,44.135,41.6,42.05,41.4473,135762,379,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-15,45.0,45.7,44.72,44.9,44.2565,154564,380,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-14,44.41,44.8594,43.99,44.46,43.8228,95479,381,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-13,44.71,44.91,43.37,43.98,43.3497,83750,382,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-10,45.79,46.42,45.0992,45.84,45.183,83254,385,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-09,46.96,47.025,46.37,46.54,45.873,66085,386,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-08,48.33,48.41,46.875,47.34,46.6615,67593,387,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-07,47.55,48.53,47.53,48.53,47.8344,84911,388,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-06,48.795,49.256,47.98,48.19,47.4993,94985,389,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-03,47.62,47.91,47.14,47.8,47.1149,143710,392,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-02,47.22,48.45,46.96,47.94,47.2529,110423,393,USD,0.41,0.11,0.3,272.7273,22904200
2022-06-01,46.86,47.54,46.33,47.13,46.4545,125520,394,USD,0.41,0.11,0.3,272.7273,22904200
2022-05-31,47.12,47.42,45.4,46.77,46.0997,150893,395,USD,0.41,0.11,0.3,272.7273,22904200
