date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,41.01,41.01,38.17,39.93,39.93,142400,381,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-13,43.15,43.52,40.275,40.48,40.48,133800,382,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-10,44.16,45.26,43.56,44.62,44.62,68800,385,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-09,46.22,46.757,44.96,45.08,45.08,83500,386,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-08,45.55,47.18,45.49,46.74,46.74,87200,387,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-07,44.19,46.68,44.19,45.82,45.82,58300,388,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-06,44.64,45.38,44.03,44.73,44.73,53600,389,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-03,44.16,46.68,43.75,44.13,44.13,46400,392,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-02,44.26,45.18,43.73,44.51,44.51,78800,393,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-01,46.15,46.15,43.35,44.34,44.34,97000,394,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-05-31,44.89,46.58,44.5,46.17,46.17,104000,395,USD,-0.47,-0.37,-0.1,-27.027,19366900
