date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,3.81,3.87,3.6,3.62,3.62,89188,367,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-27,3.72,3.85,3.63,3.78,3.78,47201,368,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-24,3.69,3.86,3.63,3.74,3.74,101295,371,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-23,3.85,3.9036,3.46,3.61,3.61,219262,372,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-22,3.73,3.91,3.73,3.79,3.79,49078,373,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-21,3.95,4.1,3.875,3.89,3.89,74635,374,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-17,3.85,3.93,3.73,3.77,3.77,135742,378,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-16,3.89,3.9155,3.68,3.72,3.72,139126,379,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-15,4.1,4.18,3.9,3.96,3.96,65121,380,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-14,4.03,4.16,3.8684,3.87,3.87,115292,381,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-13,4.08,4.23,3.93,3.98,3.98,195503,382,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-10,4.6,4.72,4.28,4.31,4.31,129790,385,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-09,4.8,4.93,4.67,4.7,4.7,66621,386,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-08,4.97,5.15,4.8501,4.89,4.89,82305,387,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-07,4.94,5.12,4.92,5.04,5.04,60908,388,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-06,4.85,5.0799,4.76,5.02,5.02,96658,389,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-03,4.55,4.84,4.44,4.78,4.78,94921,392,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-02,4.4,4.71,4.4,4.59,4.59,78578,393,USD,-0.21,-0.07,-0.14,-200,23218600
2022-06-01,4.56,4.6283,4.345,4.36,4.36,52581,394,USD,-0.21,-0.07,-0.14,-200,23218600
2022-05-31,4.62,4.69,4.4384,4.54,4.54,76103,395,USD,-0.21,-0.07,-0.14,-200,23218600
