date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,2.43,2.54,2.41,2.52,2.52,7200200,380,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-14,2.41,2.41,2.27,2.39,2.39,6015100,381,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-13,2.49,2.5,2.34,2.34,2.34,8443700,382,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-10,2.7,2.78,2.55,2.56,2.56,7542000,385,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-09,2.84,2.91,2.73,2.74,2.74,3806100,386,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-08,2.82,2.95,2.81,2.84,2.84,2785700,387,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-07,2.75,2.85,2.74,2.85,2.85,4712700,388,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-06,2.99,3.06,2.75,2.76,2.76,7026500,389,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-03,3.01,3.07,2.91,2.95,2.95,4593700,392,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-02,2.99,3.11,2.96,3.09,3.09,3466400,393,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-01,3.05,3.08,2.92,2.99,2.99,4437800,394,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-05-31,3.15,3.24,2.99,3.0,3.0,4679100,395,USD,-0.08,-0.06,-0.02,-33.3333,660302400
